-0.4851449749289347	1.4642610460651968	0.4946746858438003	0.0040887139832319576	0.07782744766904712	-0.01347470267861904	0.9968673949904282
-0.41202785420443805	1.460634174228589	0.6421619948291102	0.00506356500878625	0.04723654757283295	-0.020572652019219994	0.9986590183199128
-0.46252169157824496	1.466625877424288	0.5113655181839074	0.011008036085698477	0.06786582383003921	-0.008916708519341158	0.9975938779917316
-0.41247607618323345	1.4159347410692487	0.4602820367129229	-0.01216130771965261	0.038533513625934865	-0.04421882864904232	0.9982043709156402
-0.4771532992886814	1.457075499577925	0.47772194290352044	0.013511517955682553	0.0747812078026397	-0.004735507438845558	0.9970971792214653
-0.3891307958052166	1.4078287196315893	0.4926198807245942	-0.00951241678616371	0.028855218899782896	-0.05435201992324889	0.9980594913127119
-0.4224593601489692	1.3941143008270147	0.4592711637033908	-0.010804166073748683	0.0465443017043509	-0.04882666661326179	0.9976636981476961
-0.40365811743619623	1.3532475952664602	0.36880147491450294	-0.02629598287499159	0.033298650113843246	-0.076480179244056	0.9961679092241557
-0.25069222562559734	1.4506380121346776	0.7308929241862567	0.02132916593781945	-0.027963067394790302	-0.03461579609842738	0.9987816979714526
-0.254518927018135	1.4546987544991163	0.9096113647793624	0.022343563398248948	-0.017343505931738442	-0.02682287076674512	0.9992399619613345
-0.1871918941051354	1.5231575788192913	1.2084604095313407	0.05101235509266358	-0.04015692397274642	0.015271797777739508	0.9977734879608585
-0.19601690165497335	1.5087496409957306	1.455043372128387	0.039341749505625925	-0.028794902774703025	0.002566405194304649	0.9988075359569556
-0.23313460167554506	1.464231838354328	1.3457492128687567	0.01867573896216151	-0.005877313791776624	-0.02028998355656517	0.9996024162256106
-0.10152373048208235	1.4636205561670246	1.6442546525771333	0.016761887385069014	-0.06533033868924012	-0.03607173359925549	0.9970706173652788
-0.030259211827361403	1.4956512129485184	1.9487032542690452	0.029209063116612963	-0.08872531695194	-0.03157655895552892	0.9951269113475677
-0.22817365298081616	1.470584789908446	1.5204877834538981	0.021137808120182768	0.02307566669923291	-0.01661957967025887	0.9993720509629227
-0.12581440632654328	1.5176022055157068	1.4983268525202451	0.045488924223860895	-0.023034256014561875	-0.020002856324673374	0.9984989066401927
-0.13049564967177943	1.538410616527888	1.6319466760990342	0.052637043960066535	-0.01469796085234109	-0.015671151007815094	0.9983825552242055
-0.12755638664144175	1.425173127309928	1.6347446520809663	-0.002426729911706654	-0.010031838669277551	-0.042571636987270255	0.9990401037591372
-0.042888808739804676	1.362933722245005	1.9469038596872086	-0.030111201348019243	-0.05163405279891418	-0.06570337636526212	0.9960473414849
-0.028396646829303696	1.3760227566124243	2.106274615529858	-0.018929429741439723	-0.05247670392806532	-0.059373938268516106	0.9966757786206057
-0.29168586622147663	1.3843838116126732	1.5944578968347787	-0.0029461877064533796	0.09943591732444582	-0.025712204404370206	0.9947073443322444
-0.26421895341910684	1.5043717892031665	1.1206863719947555	0.06752653429818752	0.09862955171488892	-0.009933516393853184	0.9927807935018902
0.011302318252907284	1.5064606797611604	1.6406707769783098	0.06202425165052092	-0.04605699601390754	-0.03018090177388535	0.9965544934891803
0.059323737992687066	1.4267896702125185	2.113896541854226	0.01851337597105957	-0.06817167325224723	-0.0499617174693765	0.9962498204083388
-0.07059948960020256	1.3287575852496851	2.1924143236131792	-0.02209544306661654	0.002693926986334127	-0.07345707608996524	0.9970499446494089
-0.20040381929652917	1.5238085736844018	1.5162002671057961	0.09156299236875347	0.08152093469490876	-0.08184077342024296	0.9890766620646341
-0.03287051364456309	1.5379403842209605	1.6918706507249783	0.09127739402768738	-0.0022638249736046984	-0.06560630711578976	0.9936594612354003
-0.08011567477316406	1.4909853084037339	1.5652442756721352	0.06951617981629794	0.028273574238765826	-0.0701789212211147	0.9947075071395348
-0.0943838779846175	1.5154247774258225	1.5119237140844326	0.08144985121800395	0.03896174518442993	-0.07585757910578192	0.9930224226274815
0.1228042226176575	1.460487537537804	2.1501944597401605	0.04754482839882925	-0.06857568776344108	-0.035680224485820713	0.9958733784577898
-0.02173073896872757	1.429954267712435	1.9422947078346904	0.03650139914088363	0.012536131689204982	-0.06943724641340777	0.9968394866143429
-0.01514471654399371	1.5415671683103471	1.7754199670741349	0.09249526999093456	0.017362576324293128	-0.08034968645404739	0.9923140097063113
-0.18039756450945857	1.50902525667875	1.2675315497356623	0.07723344860302421	0.1085349496087389	-0.11785237376476902	0.9840558811004158
-0.07636344630634886	1.48872301074805	1.3048002442728506	0.06729602724563197	0.05516337519727287	-0.08410852819830468	0.9926499897940406
-0.12383133513303587	1.5396899293676691	1.1884514165661892	0.08972759948877788	0.08013164168252657	-0.10175510836049051	0.9875088737898932
0.12030677860866629	1.4160993561144029	1.8310908205765735	0.0326758275112362	-0.0433517006556902	-0.016496507050062885	0.9983890952939422
0.08876418970893193	1.4871074223110117	1.928623192133893	0.06759520034450343	-0.016479492731498218	-0.03166365619317686	0.997074083549549
0.07270803623789968	1.439439707934869	1.9232789375553208	0.04387845351050901	-0.0036971592050011317	-0.04640719189687713	0.9979515944531474
0.11770871847633678	1.4021200164624232	2.1637222691983236	0.02897865144855068	-0.023592752292401	-0.03815658313391173	0.9985728290730884
0.08643812796639755	1.476287047463193	2.003216397805737	0.06561828023833531	0.004526079558792876	-0.04530478200099614	0.996805513944534
-0.035169247517610136	1.5548625462426298	1.468621881475542	0.09798223849260895	0.08095484129875649	-0.07816779417416134	0.9888051327557974
0.07744322797741363	1.448362934572785	1.6879101868049384	0.04818166429908023	0.019328328083735132	-0.05178915053649123	0.9973077894238871
0.16132610617918838	1.4155491576947914	2.067641421268485	0.03945010932474616	-0.022706486952332412	-0.03241441404315101	0.9984374843157592
0.15231769346068294	1.3974570994349895	2.1646881857757654	0.03409165774375432	-0.01223787090899752	-0.038305795997788314	0.9986093627544591
0.1388976236002981	1.4529671674222426	2.035566775589136	0.06280296390128683	0.005832413268551767	-0.046928543707587485	0.9969049515706886
0.14978584151033136	1.4744599518271748	1.991455481874525	0.07377474073713287	0.008346647946328327	-0.04851592778255154	0.9960591477661458
0.20048947485936963	1.4175052263034267	2.170713943731901	0.04755967955839913	-0.01398418213134729	-0.025573569672770188	0.9984430439762727
0.1759463639528448	1.4754824036302452	2.0569677842872727	0.07581034012973427	0.009722848639069123	-0.05149089326099314	0.9957444182394065
0.004428853816181633	1.6317652188176703	1.2888237293198168	0.13786029384967843	0.11029445257265927	-0.1413868275581911	0.9740838968509855
0.021047243486613534	1.5512333256083883	1.3358354161687442	0.09503104656122734	0.09798597392014541	-0.09010072699610118	0.9865341900305159
0.1050222617175339	1.5566038528020905	1.497071120419406	0.10026484104832524	0.05770045327793995	-0.07646072720690082	0.9903390210105122
0.09156947739180746	1.5602157132284151	1.3934986441631474	0.09460402305348369	0.06472130347528673	-0.07051694269559704	0.9909029177933705
0.06494479787942953	1.556312683559089	1.429674665297765	0.08822226661823039	0.078096966503534	-0.06828129665589935	0.9906842887735076
0.08219606926520912	1.5748091564669338	1.316148150971348	0.09029684381104175	0.06699388135824108	-0.0640717944501979	0.9915911985360939
0.17091998106849257	1.5423396089450383	1.6693101492208329	0.08550314084211796	0.02765544975498433	-0.04500337931516752	0.9949367240459018
0.15915971764136605	1.526492353429315	1.5766248598919963	0.06956426750587637	0.032961566354882565	-0.04572996159920698	0.9959834930569542
0.15465943062594478	1.4978677563809206	1.5007219651912755	0.04928286572657965	0.03416212234320291	-0.04686259229825819	0.99709981746356
0.09662809759386806	1.5767389359485384	1.325785741483572	0.07502328380774934	0.06440330943212011	-0.053388180347865105	0.9936666557855456
0.06258490373112736	1.6248148824805815	1.158853353611037	0.08519649150319002	0.07920428178071486	-0.05614881734738705	0.9916226852455683
0.08886448167791641	1.6276931722340513	1.2437365790141683	0.08547424889215406	0.06594422309556709	-0.05612832365157425	0.9925699589956881
0.0496757156822958	1.606601365629158	1.1473980253032194	0.06477043359762606	0.08013177713677028	-0.04974198922970733	0.9934331501072147
0.0580292019670764	1.6251130593469625	1.204822526609063	0.07352204605137803	0.07530907475635595	-0.05165760062332309	0.9931034912342195
0.12039983296224596	1.5974901718561123	1.3310592911129122	0.06538853069050324	0.04601562094140554	-0.05908864390144172	0.9950454436081783
0.07468105278518788	1.6363094435163152	1.1826141604257119	0.07155333989348112	0.0641333357918592	-0.05602753927942724	0.9937947220792543
0.07294368905082513	1.6521972070471418	1.1116416054073617	0.07116796500590113	0.061331009695999576	-0.05846686547621051	0.9938587694677591
0.1592390199638597	1.5913358999899587	1.2859336906346026	0.04872061767448396	0.02355805154130953	-0.057096486553072597	0.9969008530662826
0.1199358929458092	1.6516973768589531	1.1983997379353326	0.06854119576517961	0.04308547500948845	-0.06149642437728643	0.9948185443160418
0.1360355945605098	1.6145587184048777	1.2475392142359487	0.04807427244437956	0.03672205505202635	-0.05507603671744446	0.9966478742169632
0.10791918046102417	1.6092337929495868	1.1054013674059533	0.03428569833806224	0.04629349456738533	-0.05094672419397741	0.9970385321260695
0.15993195727331275	1.6065692146794408	1.2774700519389646	0.038952694734673145	0.027126312868459918	-0.059024195256680005	0.997127371551581
0.16414378112008765	1.643287400224569	1.2936858480454547	0.05366087861501609	0.02870617787475125	-0.06151629161158188	0.9962490709277676
0.16369472399881577	1.6331201781392573	1.3211407536455368	0.0453637813570599	0.03145021334398203	-0.058947290412450254	0.9967337800910686
0.13147117923024748	1.6344682052559028	1.2045787872556688	0.0362945088125979	0.04609302261790873	-0.04830138707953595	0.9971083782128117
0.1825555099561991	1.6508504596714646	1.3005740798929748	0.04676234127680003	0.02461605916824958	-0.06756610735470363	0.996314284855067
0.1517195449005327	1.5712642613196783	1.245278698636004	0.0023762470767834014	0.039158525849252244	-0.062456839793844275	0.9972763440822725
0.14828234012417982	1.5817088580463263	1.1117189556899572	0.0018741161528111102	0.040195913652088536	-0.06277211866237432	0.9972163442969383
0.18483922705889758	1.61237623847845	1.284855309613019	0.023581475645431	0.027433890243303585	-0.06900249569905928	0.9969603559118071
0.17941891040263483	1.618239149316961	1.2810869088167656	0.024148186954140862	0.03300745125670528	-0.06445585463719822	0.9970821510945554
0.18639596298542205	1.592544007836614	1.1820902507843274	0.006961322199223282	0.0298662799982956	-0.07633526489472163	0.996610491940431
0.17487300626933877	1.5776080481632728	1.2206562838069668	0.00031805989244207097	0.03850938551503567	-0.07356773555327563	0.9965463934763478
0.19276821426899593	1.5893032655083057	1.1727180466430704	0.005070886809130912	0.031838802120354545	-0.07890577624043807	0.9963606050333369
0.20164723909063278	1.5956886484359818	1.1801849035629202	0.00775178079085301	0.030949061416639893	-0.08034933693950519	0.9962560160648339
0.21157732827711687	1.576356979786841	1.1542967612306079	-0.003060757577995511	0.028600253811120795	-0.09194273450337775	0.9953487784776865
0.2368068471198178	1.6114150971401855	1.2009408024940662	0.014852456379474056	0.02085794523176514	-0.08154527439290894	0.9963406640724762
0.22600795897663828	1.5757337294693976	1.1268894126917948	-0.004030601849332637	0.02761432172358474	-0.09267894412278321	0.9953048863543058
0.2664488292381983	1.5836773291264616	1.2221026457712971	0.0030249157720469667	0.009354531646809857	-0.09903868904552518	0.9950350148082115
0.2842937634130372	1.6014009083569567	1.2685044135662245	0.012389213485791742	0.004312785856591688	-0.09166288055073292	0.9957036826267611
0.2732013501300199	1.588976202991004	1.205896881014854	0.005330408870144806	0.013037829082591235	-0.09314447499195225	0.9955529662115206
0.29123479702649696	1.581613159337863	1.2551591968268019	0.0015005834376989452	0.006791879913754872	-0.0969139248410026	0.9952684611643681
0.2965802212692587	1.5783056366647745	1.2168734599797955	-0.0002217022801214863	0.007535442875855383	-0.09704872951476319	0.9952510799031203
0.3001691164144122	1.5532100735561145	1.2160897226446687	-0.012181749655111417	0.007505486828828259	-0.10318592981611448	0.9945591669331592
0.32614490809911506	1.5852068469583853	1.178876109581011	0.005159751354083226	-0.00018765755283930928	-0.09297090160671503	0.9956554389973645
0.28193844524193157	1.5655081449456503	1.1574230521174076	-0.005791010629519621	0.024593627185235438	-0.09363480331162415	0.9952859595646616
0.33587679163787254	1.574599103544805	1.3683124532263298	-0.0016223211527648662	0.00018107950864664594	-0.09471536147354392	0.9955030565423785
0.31661442273670015	1.5610615674038946	1.3069965172609483	-0.006938601826439998	0.01384074064007603	-0.09194560080178173	0.9956436592458272
0.3424216492404625	1.5669362730585086	1.2247146521328829	0.0004859050339443321	0.005007416029133959	-0.09234669704928958	0.9957142045914024
0.35617075546152416	1.5762749736917672	1.3504111561789411	0.004534547713534152	0.0016700806590945407	-0.09080978892246433	0.9958565313053263
0.3452996342705382	1.5498154132887385	1.19809231291395	-0.004219115053484498	0.009914653147960403	-0.08888625434586565	0.9959835001190914
0.35660423756880993	1.5574169143527627	1.2286412519212715	0.001237685072059598	0.0074896121320684635	-0.08780620058407403	0.9961086511946153
0.3115725586758048	1.4944274018052224	1.0289274739302496	-0.024409219438891797	0.029957571883984388	-0.08491720778048462	0.9956383890328652
0.41144762168387555	1.560871246179977	1.2536241462605064	0.010440639167983887	-0.014775641317074664	-0.08413363754487566	0.9962902210254266
0.36454465186223584	1.5156234542000366	1.0785374303353683	-0.007424813809177541	0.010687445845313264	-0.08227077086589	0.9965250478047843
0.3610734432141524	1.525649847359843	1.083305162797642	4.8570368730379215e-05	0.015517497516165633	-0.08526621096897533	0.996237360360844
0.39020412248672487	1.522870586518477	1.1858443155969973	-0.0010374505040662942	0.004245102173645676	-0.07817166773205916	0.9969303351628781
0.39339589513872203	1.514830410260606	1.1954749442148156	-0.0026404368672949346	0.006545948110273309	-0.07517138485130608	0.9971456471128064
0.41876337082543635	1.5224347443406572	1.161062001182459	0.006730376811734735	-0.0009450294197787145	-0.07664564331092545	0.9970352322304439
0.4259165625774094	1.536350694045723	1.1972982482422818	0.014947421294116463	0.0014928814301754898	-0.08033991584803554	0.9966543251414781
0.41378579599549187	1.550361290271573	1.195571619188316	0.022946530948535354	0.013298647409343086	-0.08739123419080173	0.9958209552329731
0.46414614424362527	1.5486246019744034	1.3212630531030127	0.02145633404745571	-0.006444182323770141	-0.07486544117840137	0.9969419561642384
0.4604416610419248	1.5163215187894818	1.2654347411795235	0.00835002692012983	4.1301904254055765e-05	-0.06850848075697827	0.9976155889965581
0.45461630652290697	1.5275627552933888	1.3670695731258755	0.012352821834350816	0.008343808657169553	-0.06751735758661766	0.997606733675317
0.44250196502330286	1.5479819519146976	1.3951901273236236	0.022504466744083886	0.020403691122034724	-0.07010287943574517	0.9970771407769667
0.48174672253074924	1.5272443710951165	1.3400809014130013	0.01835720381637527	0.005968853331723214	-0.061887528036858735	0.9978964473989415
0.43621751772225875	1.5327015794141823	1.2095958822206105	0.023524171826020474	0.03501199716844877	-0.07385640270309499	0.9963764374843112
0.45023036558548535	1.4986638048147856	1.232753647776644	0.00920345056406674	0.028438022962673216	-0.06920862823837795	0.9971543216198003
0.4668070229126486	1.513498607295184	1.2258622485884632	0.019960433283930868	0.02541468602711052	-0.06084978039416031	0.9976236660500976
0.49314903857535425	1.5227656047236393	1.3154843991543372	0.025319854845484092	0.01665392472044238	-0.04780711427930673	0.9983967305466738
0.4762833159195023	1.5151038775399188	1.236712862062623	0.023799559053161355	0.03076208353578613	-0.05221303644207399	0.9978782861806863
0.4786771341291809	1.5118170911753361	1.1656824618693034	0.026033794106847963	0.03556616839925443	-0.05002293690256354	0.9977750222437084
0.5033928041232093	1.5311753595766353	1.250639613929006	0.03714568402999237	0.030140392027705784	-0.037837724777113765	0.998138297787458
0.4821705189091312	1.495977654949242	1.129634681830967	0.02229428445064796	0.04393955725522238	-0.045482760445962694	0.9977492664448602
0.5419838813583531	1.5053514714327287	1.2782571987123696	0.030516107233538745	0.01959803616883816	-0.020186570629229295	0.9991382219412186
0.5426727883620438	1.5162564180540479	1.2827428812874657	0.03575574676526493	0.02558293363964279	-0.018624990331392997	0.9988594244511066
0.5382503037302969	1.5060230737018228	1.3116245888070377	0.029645090910702214	0.031392700843183505	-0.02066595553607388	0.9988536355244647
0.5617674124867127	1.5044693455132043	1.3265508829953827	0.031332154910313666	0.02492169416741924	-0.013026308499269144	0.9991133671988262
0.5173568665223056	1.484233306097978	1.2195993605185276	0.0204202199338831	0.049402040048276995	-0.020321448290540375	0.9983634066792952
0.5466656373859721	1.5052111121567195	1.212061606005734	0.03487349855780028	0.04066125078153451	-0.013389574156810628	0.9984744468874064
0.5442587417390871	1.4871261148450639	1.3179555033836965	0.026695425403812312	0.044705009262487314	-0.007641042318949525	0.9986142552966201
0.562202031540527	1.4753567626790902	1.2807553190258143	0.02445993375534303	0.038723218133348565	-0.004236121724522837	0.9989415795184465
0.6183198041469811	1.413963857758829	1.4194640539502825	0.001385828575847529	0.012348659599142848	-0.001666489029475501	0.9999214033610693
0.5998566265974905	1.4467415200565352	1.276686661551991	0.019195700632102252	0.029157895459727454	0.006148159064535849	0.9993715737150581
0.5812788860291712	1.4505577763478399	1.2847230692096374	0.021069219971234378	0.042577421864183805	0.011336252677772083	0.9988066582139014
0.5807531053884046	1.471587307080219	1.2634009513448035	0.032153461507260256	0.04752721683167673	0.023631968291674424	0.9980725668246722
0.5962909055002805	1.471575119439903	1.2168966928099998	0.033113506212395734	0.04244294400205519	0.028496004377629103	0.9981433113262156
0.6153273893859871	1.4675403774433862	1.2950043322101588	0.03134641393519049	0.03541409258086878	0.033570103960393984	0.9983167295503756
0.5945293442162971	1.45031036652837	1.2624286586915183	0.020769551892249074	0.046756234291261856	0.02841403300540039	0.9982860927597138
0.6128468547913021	1.442275832677412	1.3110651570788714	0.018389312100520624	0.039714482685108986	0.03085726237175419	0.9985651818606719
0.625714735728188	1.4431144741468196	1.275891721000601	0.020163084671579845	0.036810929684170796	0.035543822944605195	0.9984863755318789
0.6256454985003325	1.4102555477987242	1.3442964430823556	0.005407781469620988	0.037554446634750875	0.028025760806725572	0.9988868685535569
0.6838218064615437	1.3770152401887896	1.49128357518315	-0.004419867006007896	0.01055892779998123	0.012560628675982215	0.9998555917864441
0.6296928160196799	1.408306699985523	1.3123944770049558	0.008830962172153435	0.04571874301756872	0.04622657357137412	0.9978451355495251
0.6879601181944889	1.3599288117561907	1.4886913198273313	-0.007859626915376089	0.016331790798265113	0.0163427701225937	0.9997021620156602
0.6239093853559377	1.4184350586962757	1.2594004232444844	0.017841795358045	0.059234488721669885	0.07307503426875701	0.9954059398310302
0.6559638379262985	1.4057404154182849	1.312206654679788	0.014990054796443159	0.04467725908114274	0.06179289430471981	0.9969758668050267
0.6693292284720853	1.3832793069106224	1.269002897629478	0.006321675333619524	0.04007781689914103	0.05060971325994399	0.9978940133788327
0.6686513284455672	1.398792261285484	1.2862310035882583	0.01594382772674856	0.045695897783692124	0.06886263515977081	0.9964515124992319
0.6626549527551544	1.3743615815961663	1.2591081218388098	0.005624528773508752	0.0508184235662	0.06320391980891918	0.9966900807287602
0.6540183500025826	1.3639399778691372	1.2711320764771565	0.0029628068385829888	0.05784098083562999	0.06812913578937158	0.9959940077973338
0.6780376486952601	1.3885881454919473	1.3496803369117207	0.018860173675327812	0.050268571546002214	0.08210648962714957	0.9951763104720491
0.6471423854517436	1.3922859075484435	1.2564593524434613	0.019895514001744215	0.06960579379864226	0.1014908681034558	0.9921989748452005
0.7407279918862679	1.339184904697502	1.445260973114624	-0.0006944824739275963	0.021509829862954397	0.037839066429087784	0.9990520757023269
0.6594866088364145	1.3608913562511826	1.2455488872096063	0.009090490530733167	0.0696774619262452	0.09006519361119099	0.9934539119562611
0.6769106993898094	1.3393932118501797	1.3371452769036176	0.00189604599183319	0.05957605454703702	0.07718352711700745	0.9952335413740717
0.6985147448003969	1.3190753291077717	1.285682789135916	-0.0038465895339689013	0.04925446566044325	0.06514396775745915	0.9966521282906433
0.2133163600525103	0.8607128869051872	2.915586494887492	-0.2252416931540901	0.25497378411320254	-0.09269196711633046	0.935768533512519
0.7336550309179068	1.3382974213263723	1.7615064325014556	0.04111011712672428	0.010004619257962092	0.09121320275466177	0.994932167289087
0.7083601918497558	1.3452543957238654	1.3039577391961785	0.057331264882775616	0.021750627846093624	0.09114474468501113	0.9939480226709737
0.2865565171540232	0.8608554462652871	2.973779043973691	-0.21989958333971762	0.22819213475670624	-0.0387787759541495	0.9476648824440453
0.7489094312393474	1.3287259759320456	1.7839330149923682	0.06433372485131884	-0.000197747802071005	0.12151671516833246	0.990502307254886
0.6799778752258416	1.233978292192146	1.6514144698659903	0.025964484063606862	0.030962230560589	0.09048317775838095	0.9950778765447262
0.26977561080556967	0.841502462904838	3.301474291590875	-0.2144477277382382	0.24145506390601892	0.004781879570035358	0.9464083462278939
0.7797343762533018	1.3197403862362354	1.986043777735514	0.07626780602978106	-0.03873853175544232	0.07024828835072551	0.9938549823312365
0.8314093790981694	1.2428588821698343	1.5234077817691247	0.06616872648589546	-0.07009674686487155	0.02943844940997047	0.994907796436698
0.8312154726407277	1.240483624768878	1.430472913697268	0.07099231865820019	-0.06384060899771062	0.03227444794109664	0.9949084517403719
0.8338593705690538	1.2058309356285837	1.5051023463014022	0.05379424420881261	-0.0557130405412996	0.03496983235209439	0.9963831327501008
0.7599763956474528	1.2382622272326134	1.1956753167246066	0.08227409599205542	-0.014348673677425677	0.0357504354205836	0.9958649482031287
0.8280338445619804	1.2002236998371982	1.4003881304804415	0.058307970270467815	-0.041548332783108724	0.04575473888446633	0.9963836713412606
0.7724178834700277	1.2433824368530768	1.2846548047260202	0.08470080339816884	-0.006649084019499585	0.037240863245464564	0.9956880443643641
0.7357451175612155	1.2106677930092364	1.2161098683529137	0.06936073326852685	0.015918381281541945	0.04063843691158419	0.996636448893579
0.8429326313760951	1.2101272129290015	1.4060436126162073	0.0663635877474034	-0.03408085864589845	0.058897485251901714	0.9954724785378276
0.7554528667057174	1.2212736682114544	1.0867940681201143	0.07648761506001694	0.018230672666687493	0.03674622647659399	0.9962263809778751
0.7926762384144328	1.2253833342979616	1.3057729936302094	0.07761999054390863	0.0015878461024210215	0.04468427893734926	0.9959798848513761
0.6499578229944813	1.106713657447436	1.5732201008709654	0.0189486826007572	0.07109062250114676	0.07174324399323193	0.9947059755331801
0.7726474291967768	1.1989338941388898	1.2515678226701006	0.06985000805618381	0.014261829017160879	0.054616678198371696	0.9959591332329878
0.7639062548708231	1.2107406912775678	1.2276914716509133	0.07718230837667114	0.0221460858612206	0.050830796803834365	0.9954740942138854
0.5937827717517272	0.9728382519027032	1.954321640120622	-0.03416538658267632	0.09823669029536464	0.09595953476401593	0.9899363851921672
0.7963122838295215	1.2167920609578728	1.2338564102868226	0.09389240870988314	0.0069415289980583675	0.0790395789634339	0.992415626498848
0.8170931832587209	1.1992438455264596	1.2861679142389404	0.0845649932723562	4.512125678993616e-05	0.09101407083785974	0.9922525881984043
0.8062583522383199	1.215556495696438	1.316655139516251	0.09227834992805753	0.01066270147716221	0.08444049394701196	0.9920891169213284
0.8156180013064072	1.206291338069018	1.3098193812844583	0.08614784098747208	0.010032979607849673	0.09025632978030809	0.9921349120699093
0.7993757821919406	1.1885120647916554	1.2269976904183544	0.07558695245242307	0.02295173825023614	0.0815896029610483	0.9935305566608906
0.841540259512928	1.1971533259090599	1.3432002282529119	0.07966014729398813	0.003191681605751057	0.10729595592396574	0.9910255556462624
0.8360938017326182	1.1732377817030768	1.2806649469312914	0.06611096193229976	0.011259199457369678	0.09775197039930415	0.9929487013048619
0.8539841700404132	1.1703086407968561	1.3204729942910678	0.06445042839456826	0.005572732721417293	0.10756656970239596	0.9920909837369881
0.8390030648269824	1.1548406855511197	1.356577967651889	0.05740348414397869	0.01574070500750627	0.09945293867298877	0.9932603803652386
0.8646478664331905	1.1688889515283554	1.2600523295824557	0.06201868041599353	0.009346937265559546	0.1081778853309914	0.9921511291978256
0.8746512451642806	1.140416692863172	1.338485840695345	0.050263396304121404	0.005162132417913828	0.10980465504712507	0.9926680618972534
0.8826980250285817	1.1473313648538057	1.2861302355655855	0.05357640962784655	0.0065907098934567835	0.11270861893369095	0.9921607219057517
0.8766412426521568	1.1418444275893431	1.3512049197621232	0.05408873830941641	0.010721748039715357	0.11521327019227104	0.9918091322823479
0.8836134787308395	1.1086930840560405	1.324798259168159	0.040054771588498496	0.011016045110167617	0.10962238650103114	0.9931048254846693
0.8985428686892477	1.1267910763842952	1.3684112996727953	0.05278727992648619	0.006072630985456648	0.11961950813797648	0.9913968930270554
0.8966622694448296	1.1195412983091584	1.3065522343297973	0.04967422662931656	0.012688370140850265	0.11837105050922257	0.9916449822760582
0.9056443568768735	1.1113123675705838	1.3510863679318252	0.048825059142365866	0.01156517552271168	0.12489762164143134	0.99090006782883
0.9077394056947877	1.1033670480133986	1.3924388717909209	0.04819591644327621	0.0147092266879653	0.13005893310113276	0.9902249573753544
0.8934562230325165	1.121205390442724	1.2255125919338128	0.055433895278175466	0.029540813459720035	0.11797678819539172	0.9910276994320182
0.8242371257336798	1.021297459159268	1.5573517785710655	0.015513702643773627	0.06095825762839891	0.1405411893309084	0.9880746884515546
0.4678192909490916	0.6190982215844886	3.2440665465046337	-0.13995321767086025	0.2107661331191876	0.19342557272201272	0.9479331631558796
0.9396747712445723	1.1308859690641242	1.9445257789087884	0.1121449768969668	-0.018602787375738207	0.13424206525786858	0.9844066783468745
0.9243570807364383	1.113815378336518	1.2840523292024755	0.09700831302640349	-0.013469706528844388	0.12390209059410213	0.9874493537170409
0.9158170007378472	1.0819940845026503	1.3460774418293893	0.07934771279341198	-0.004044534728220021	0.13854301268246327	0.987164330722168
0.9427075052173394	1.097659168737046	1.2870848174005745	0.08476967371068786	-0.01268174253832345	0.14246390070921292	0.9860817982398232
0.9257383035427623	1.0791192973865076	1.2547825515479358	0.07332666183406626	0.0007329335707669425	0.14674524157275973	0.9864524811405759
0.9403451886911696	1.0701131858632935	1.335764476627122	0.06878877349225185	-0.001393579671736735	0.1584754050713304	0.9849627955230597
0.8732757236835026	1.000344961999942	1.4248443821367984	0.035188367615669236	0.03544503727005671	0.17065325312614102	0.9840644772142355
0.8765774110616134	1.0177792524543796	1.5040786785788225	0.04687692972274822	0.035980970629686373	0.16501757383903448	0.9845187268592637
0.49039618396783663	0.5998335801334982	3.1458963070732127	-0.11147070245676025	0.22152869705792833	0.24531280280253281	0.937187786761421
0.9767296717738979	1.0668119882096405	1.9018181189872008	0.09092529083958233	-0.03525138404438012	0.1206908536581018	0.9878884801696819
0.951337559963313	1.0574147148240174	1.2723711457956126	0.07042754776644307	-0.023327076620797665	0.10751493642621923	0.9914314633181617
0.9336992586436965	1.0348369238466282	1.382049898591879	0.060391771099095826	-0.00756146918027406	0.12427759795990481	0.9903790874269605
0.9807385770643243	1.0329472529465273	1.361880973798871	0.05661909215169813	-0.024930263872604663	0.11974980612787231	0.9908747369266658
0.9760337098452294	1.024178620854729	1.3290379105832042	0.04984038421664719	-0.015892318559131667	0.13129150092205027	0.9899625811603081
0.9563245703115548	1.0331027458036324	1.3202106996938667	0.052743906687447537	-0.0009016884050842944	0.1472925463250734	0.9876852601220868
0.9709279595604818	1.0101893062468283	1.3101171206621045	0.04060084051146681	-0.0029832117411065593	0.1509076123048247	0.9877092511189307
0.9662060954896924	1.0152508934713012	1.3298435125752004	0.04387759492942612	0.0041863997639267556	0.16185997661070767	0.9858288790108549
0.9519875586699014	1.008909688596912	1.305569290579081	0.03936140110532899	0.016272021771277175	0.1775582797120671	0.9831881603824284
0.9076068295883436	0.9141764829771588	1.5154052914113445	0.0032742455763946693	0.03859577263186244	0.20166349456195123	0.9786886535624642
0.898502597756454	0.9085036756301592	1.5762420280350262	0.005566467353371072	0.04405452676140701	0.21051375789978513	0.9765818812818181
0.8951040583125183	0.9153343892671655	1.634346424860555	0.013278557601971618	0.0462465570507301	0.21818942278778622	0.9747196066831166
0.9714879765524923	0.9625574179343579	1.3139097414470184	0.026684629317698022	0.015175346310432563	0.20007625996576897	0.979299305432531
